62.823913043478 24.315217391304 165.2111666592
62.863879598662 24.315217391304 164.55893945436
62.903846153846 24.315217391304 163.81492161601
62.94381270903 24.315217391304 163.02031168072
62.983779264214 24.315217391304 162.15231077332
63.023745819398 24.315217391304 161.21819512991
63.063712374582 24.315217391304 160.23398120667
63.103678929766 24.315217391304 159.19460169778
63.14364548495 24.315217391304 158.11486052784
63.183612040134 24.315217391304 157.00185729506
63.223578595318 24.315217391304 155.85824796204
63.263545150502 24.315217391304 154.69625221226
63.303511705686 24.315217391304 153.52407989138
63.34347826087 24.315217391304 152.35095850177
63.383444816054 24.315217391304 151.17761948354
63.423411371237 24.315217391304 150.02408547652
63.463377926421 24.315217391304 148.90410200408
63.503344481605 24.315217391304 147.79821224329
63.543311036789 24.315217391304 146.7233612008
63.583277591973 24.315217391304 145.69850056924
63.623244147157 24.315217391304 144.71522010403
63.663210702341 24.315217391304 143.7826675211
58.987123745819 24.334782608696 118.88219906388
59.027090301003 24.334782608696 119.94724072082
59.067056856187 24.334782608696 120.92742394415
59.107023411371 24.334782608696 121.8777686771
59.146989966555 24.334782608696 122.78249705841
59.186956521739 24.334782608696 123.60565804125
59.226923076923 24.334782608696 124.39304339623
59.266889632107 24.334782608696 125.11367333487
59.306856187291 24.334782608696 125.79602566159
59.346822742475 24.334782608696 126.41579493444
59.386789297659 24.334782608696 126.98784310061
59.426755852843 24.334782608696 127.50672696945
59.466722408027 24.334782608696 127.96619945276
59.506688963211 24.334782608696 128.38464219226
59.546655518395 24.334782608696 128.76808109308
59.586622073579 24.334782608696 129.09952244229
59.626588628763 24.334782608696 129.39621723442
59.666555183946 24.334782608696 129.66366645618
59.70652173913 24.334782608696 129.89816779702
59.746488294314 24.334782608696 130.11843188397
59.786454849498 24.334782608696 130.30600278759
59.826421404682 24.334782608696 130.48577555239
59.866387959866 24.334782608696 130.65459902183
59.90635451505 24.334782608696 130.80937032266
59.946321070234 24.334782608696 130.95324722937
59.986287625418 24.334782608696 131.11318193348
60.026254180602 24.334782608696 131.2661415344
60.066220735786 24.334782608696 131.42902450756
60.10618729097 24.334782608696 131.60074651891
60.146153846154 24.334782608696 131.7898209676
60.186120401338 24.334782608696 131.98371983169
60.226086956522 24.334782608696 132.18503311098
60.266053511706 24.334782608696 132.40800398276
60.30602006689 24.334782608696 132.64606626665
60.345986622074 24.334782608696 132.89931710853
60.385953177258 24.334782608696 133.16879359087
60.425919732441 24.334782608696 133.44866152201
60.465886287625 24.334782608696 133.74963437784
60.505852842809 24.334782608696 134.06575998762
60.545819397993 24.334782608696 134.39357947645
60.585785953177 24.334782608696 134.74841699927
60.625752508361 24.334782608696 135.12957538784
60.665719063545 24.334782608696 135.52273613585
60.705685618729 24.334782608696 135.94160580915
60.745652173913 24.334782608696 136.39756821928
60.785618729097 24.334782608696 136.87420312678
60.825585284281 24.334782608696 137.38462046143
60.865551839465 24.334782608696 137.9443050008
60.905518394649 24.334782608696 138.54110249224
60.945484949833 24.334782608696 139.16477751278
60.985451505017 24.334782608696 139.86736189958
61.025418060201 24.334782608696 140.60624934212
61.065384615385 24.334782608696 141.37952316873
61.105351170569 24.334782608696 142.22090024315
61.145317725753 24.334782608696 143.11327367373
61.185284280936 24.334782608696 144.05305364536
61.22525083612 24.334782608696 145.04966909084
61.265217391304 24.334782608696 146.07896766354
61.305183946488 24.334782608696 147.15406020331
61.345150501672 24.334782608696 148.27878544192
61.385117056856 24.334782608696 149.41692471314
61.42508361204 24.334782608696 150.58243114828
61.465050167224 24.334782608696 151.76993155045
61.505016722408 24.334782608696 152.96500097627
61.544983277592 24.334782608696 154.15486748272
61.584949832776 24.334782608696 155.36941085324
61.62491638796 24.334782608696 156.53256371145
61.664882943144 24.334782608696 157.68975797199
61.704849498328 24.334782608696 158.80965243159
61.744816053512 24.334782608696 159.90000067911
61.784782608696 24.334782608696 160.93859406846
61.82474916388 24.334782608696 161.95620213448
61.864715719064 24.334782608696 162.91203443466
61.904682274247 24.334782608696 163.80311561571
61.944648829431 24.334782608696 164.64494756576
61.984615384615 24.334782608696 165.43442919009
62.024581939799 24.334782608696 166.16685806211
62.064548494983 24.334782608696 166.83701809925
62.104515050167 24.334782608696 167.45368793748
62.144481605351 24.334782608696 168.00651034142
62.184448160535 24.334782608696 168.5030374235
62.224414715719 24.334782608696 168.93636820821
62.264381270903 24.334782608696 169.30878470163
62.304347826087 24.334782608696 169.62528407332
62.344314381271 24.334782608696 169.88027861626
62.384280936455 24.334782608696 170.07099252116
62.424247491639 24.334782608696 170.19720938239
62.464214046823 24.334782608696 170.25077549237
62.504180602007 24.334782608696 170.2535015579
62.544147157191 24.334782608696 170.18874853563
62.584113712375 24.334782608696 170.04545715806
62.624080267559 24.334782608696 169.82577720823
62.664046822742 24.334782608696 169.53131604075
62.704013377926 24.334782608696 169.1455341413
62.74397993311 24.334782608696 168.70072217078
62.783946488294 24.334782608696 168.17176123896
62.823913043478 24.334782608696 167.5656739061
62.863879598662 24.334782608696 166.88655996675
62.903846153846 24.334782608696 166.12457056793
62.94381270903 24.334782608696 165.30633362378
62.983779264214 24.334782608696 164.42232542422
63.023745819398 24.334782608696 163.46790244365
63.063712374582 24.334782608696 162.45469823477
63.103678929766 24.334782608696 161.39999164459
63.14364548495 24.334782608696 160.29799486833
63.183612040134 24.334782608696 159.16444557634
63.223578595318 24.334782608696 158.00087895658
63.263545150502 24.334782608696 156.82131261933
63.303511705686 24.334782608696 155.63697011318
63.34347826087 24.334782608696 154.44634889262
63.383444816054 24.334782608696 153.25903706898
63.423411371237 24.334782608696 152.10122773917
63.463377926421 24.334782608696 150.96358257763
63.503344481605 24.334782608696 149.85149424897
63.543311036789 24.334782608696 148.76509803372
63.583277591973 24.334782608696 147.74651518101
63.623244147157 24.334782608696 146.75314900317
63.663210702341 24.334782608696 145.81212698938
63.703177257525 24.334782608696 144.92846418568
63.743143812709 24.334782608696 144.086805985
63.783110367893 24.334782608696 143.3000871915
63.823076923077 24.334782608696 142.56548008921
63.863043478261 24.334782608696 141.86251785871
58.747324414716 24.354347826087 112.93483776035
58.7872909699 24.354347826087 114.22781091421
58.827257525084 24.354347826087 115.47827653592
58.867224080268 24.354347826087 116.69128542041
58.907190635451 24.354347826087 117.84714612707
58.947157190635 24.354347826087 118.96068862602
58.987123745819 24.354347826087 120.03036537421
59.027090301003 24.354347826087 121.05222384089
59.067056856187 24.354347826087 122.02372571969
59.107023411371 24.354347826087 122.93392348102
59.146989966555 24.354347826087 123.80100295001
59.186956521739 24.354347826087 124.60749118914
59.226923076923 24.354347826087 125.36712247572
59.266889632107 24.354347826087 126.07387882147
59.306856187291 24.354347826087 126.72806362109
59.346822742475 24.354347826087 127.3287879832
59.386789297659 24.354347826087 127.87798739966
59.426755852843 24.354347826087 128.37746003232
59.466722408027 24.354347826087 128.82859595549
59.506688963211 24.354347826087 129.23971906405
59.546655518395 24.354347826087 129.61064701866
59.586622073579 24.354347826087 129.94033677002
59.626588628763 24.354347826087 130.23036468505
59.666555183946 24.354347826087 130.49170863813
59.70652173913 24.354347826087 130.72481087806
59.746488294314 24.354347826087 130.93738243745
59.786454849498 24.354347826087 131.12533509565
59.826421404682 24.354347826087 131.30439520267
59.866387959866 24.354347826087 131.47324637338
59.90635451505 24.354347826087 131.63003830604
59.946321070234 24.354347826087 131.78426485612
59.986287625418 24.354347826087 131.94335763537
60.026254180602 24.354347826087 132.1024720964
60.066220735786 24.354347826087 132.27012704553
60.10618729097 24.354347826087 132.45254536567
60.146153846154 24.354347826087 132.64508328053
60.186120401338 24.354347826087 132.84413332136
60.226086956522 24.354347826087 133.06060584104
60.266053511706 24.354347826087 133.29377784842
60.30602006689 24.354347826087 133.54065525823
60.345986622074 24.354347826087 133.80714542084
60.385953177258 24.354347826087 134.0882084819
60.425919732441 24.354347826087 134.38473870448
60.465886287625 24.354347826087 134.70360199279
60.505852842809 24.354347826087 135.02492700733
60.545819397993 24.354347826087 135.37501385102
60.585785953177 24.354347826087 135.74650521282
60.625752508361 24.354347826087 136.14784147458
60.665719063545 24.354347826087 136.55756510609
60.705685618729 24.354347826087 136.9907997613
60.745652173913 24.354347826087 137.47148496304
60.785618729097 24.354347826087 137.97025441399
60.825585284281 24.354347826087 138.50697431069
60.865551839465 24.354347826087 139.09434178882
60.905518394649 24.354347826087 139.70949060484
60.945484949833 24.354347826087 140.37571317192
60.985451505017 24.354347826087 141.09942945853
61.025418060201 24.354347826087 141.86444043559
61.065384615385 24.354347826087 142.68073997487
61.105351170569 24.354347826087 143.56384506429
61.145317725753 24.354347826087 144.50145248239
61.185284280936 24.354347826087 145.48170094797
61.22525083612 24.354347826087 146.52172790525
61.265217391304 24.354347826087 147.60701006471
61.305183946488 24.354347826087 148.73467377899
61.345150501672 24.354347826087 149.90564103083
61.385117056856 24.354347826087 151.09965928081
61.42508361204 24.354347826087 152.32798157623
61.465050167224 24.354347826087 153.57224050041
61.505016722408 24.354347826087 154.8240338517
61.544983277592 24.354347826087 156.07479324317
61.584949832776 24.354347826087 157.33701493421
61.62491638796 24.354347826087 158.55872931589
61.664882943144 24.354347826087 159.77449809271
61.704849498328 24.354347826087 160.94883586664
61.744816053512 24.354347826087 162.09102879435
61.784782608696 24.354347826087 163.18746959857
61.82474916388 24.354347826087 164.25147978883
61.864715719064 24.354347826087 165.2391662566
61.904682274247 24.354347826087 166.17761728549
61.944648829431 24.354347826087 167.0604219358
61.984615384615 24.354347826087 167.88001073848
62.024581939799 24.354347826087 168.64316637617
62.064548494983 24.354347826087 169.34150720018
62.104515050167 24.354347826087 169.97461831561
62.144481605351 24.354347826087 170.54846658658
62.184448160535 24.354347826087 171.05243069515
62.224414715719 24.354347826087 171.49556889331
62.264381270903 24.354347826087 171.88190472452
62.304347826087 24.354347826087 172.19955025341
62.344314381271 24.354347826087 172.4571440359
62.384280936455 24.354347826087 172.64273393692
62.424247491639 24.354347826087 172.76676769803
62.464214046823 24.354347826087 172.81545502483
62.504180602007 24.354347826087 172.80881486031
62.544147157191 24.354347826087 172.71492121889
62.584113712375 24.354347826087 172.56221589989
62.624080267559 24.354347826087 172.32079968511
62.664046822742 24.354347826087 172.00693737961
62.704013377926 24.354347826087 171.61238535306
62.74397993311 24.354347826087 171.14618867151
62.783946488294 24.354347826087 170.59718977301
62.823913043478 24.354347826087 169.9644811593
62.863879598662 24.354347826087 169.27025472387
62.903846153846 24.354347826087 168.49448463979
62.94381270903 24.354347826087 167.63904379928
62.983779264214 24.354347826087 166.73501413549
63.023745819398 24.354347826087 165.76833142468
63.063712374582 24.354347826087 164.73305953222
63.103678929766 24.354347826087 163.65664991192
63.14364548495 24.354347826087 162.53395502012
63.183612040134 24.354347826087 161.37952138825
63.223578595318 24.354347826087 160.20092148286
63.263545150502 24.354347826087 159.00821117724
